,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T00:28:54.650000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:04:50.250000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:50:25.400000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:06:00.825000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:16:15.300000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T09:15:28.775000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:39:35.825000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:21:08.825000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:28:09.625000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:28:20.000000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:44:20.875000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:15:50.900000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:37:24.625000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:49:55.825000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:14:30.775000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:22:31.900000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:55:52.250000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:55:13.025000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T01:13:09.975000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T01:21:34.425000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T01:29:42.150000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T02:39:28.450000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T03:28:34.575000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T03:36:54.650000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T04:48:32.125000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T05:13:57.275000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T05:57:54.850000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T09:44:36.950000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T10:27:26.500000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T13:17:10.275000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:21:31.425000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:28:33.275000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:42:30.475000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:44:20.925000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:49:43.475000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:10:32.375000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:20:07.050000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T17:50:02.150000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:45:15.075000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:26:46.825000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:45:41.575000Z,
41, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:55:59.425000Z,
42, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:55:21.825000Z,
43, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T23:56:55.275000Z,
