,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T01:07:37.124998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T06:34:36.649998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T07:03:42.399998Z,
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T11:36:09.824998Z,
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T12:36:09.199998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T13:00:33.999998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T14:09:44.549998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T14:25:40.274998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T15:40:54.099998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T19:52:16.999998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T20:51:26.199998Z,
