,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T00:08:19.850001Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T01:24:35.150001Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T04:01:41.325001Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T05:07:09.875001Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T06:01:56.875001Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T11:54:17.375001Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T14:15:35.575001Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T14:30:39.625001Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T16:19:48.000001Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T17:27:20.075001Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T20:08:40.150001Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T20:22:29.300001Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T21:14:08.550001Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,,2011-06-27T22:19:46.950001Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T00:06:59.950001Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T00:10:10.200001Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T00:19:25.225001Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T00:37:26.975001Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T03:32:53.450001Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T03:44:52.125001Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T03:46:02.050001Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T03:55:34.500001Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T06:26:44.650001Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T06:28:57.200001Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T09:10:13.075001Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T09:34:56.850001Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T10:02:53.475001Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T16:44:52.650001Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T18:09:36.750001Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-27T00:00:00.000001Z, , , , , ,2011-06-27T21:13:13.525001Z,
