,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:12:56.700000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:47:26.100000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:04:40.050000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:55:40.275000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:07:54.050000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:17:01.050000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T12:12:17.425000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T12:33:35.750000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T13:14:47.925000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T19:44:43.825000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T21:05:37.350000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T23:01:01.325000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T23:58:37.825000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T00:04:01.000000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T04:17:33.825000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:13:41.025000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:56:00.425000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T08:05:25.850000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T09:55:59.200000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T09:59:59.775000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T12:07:36.275000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T12:12:37.750000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T12:16:20.300000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T13:54:55.750000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T18:58:48.425000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T23:01:11.650000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T23:49:18.075000Z,
