,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:05:17.427000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T00:13:18.487000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T01:08:18.447000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T03:01:29.847000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T08:07:43.707000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T09:56:58.187000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T10:06:45.167000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T11:19:45.767000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T13:40:21.647000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T15:47:44.507000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T16:42:51.567000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T16:54:37.607000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T16:59:49.547000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T17:08:46.647000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T17:17:00.227000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T17:18:41.487000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T17:22:08.707000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T17:27:25.407000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T17:35:42.267000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T18:47:51.667000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T18:54:56.747000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T18:58:45.467000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T20:47:42.267000Z
