,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T00:01:53.070000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T00:03:45.400000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T00:19:19.170000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T00:40:28.820000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T00:47:28.270000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T01:37:49.050000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T01:58:56.320000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T05:44:08.300000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T07:22:57.460000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T07:23:57.250000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T08:19:46.260000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T08:25:07.690000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T09:23:16.930000Z
