,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T00:42:58.388393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T00:51:32.608393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T00:55:01.518393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T00:56:39.088393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T01:11:53.958393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T01:55:50.808393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T02:23:32.298393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T02:27:28.818393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T02:31:58.138393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T02:35:15.358393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T03:02:08.908393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T03:12:27.698393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T03:25:20.318393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T03:31:17.608393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T04:27:55.908393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T04:41:57.698393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T05:11:12.618393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T05:25:10.338393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T05:30:47.028393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T05:31:38.048393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T05:39:07.098393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T06:17:14.068393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T06:18:02.018393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T06:58:03.488393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T07:12:33.448393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T07:57:13.938393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T09:26:39.998393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-09T00:00:00.008393Z, , , , , ,,2011-11-09T10:16:08.948393Z
