,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T00:18:03.346000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T01:01:28.286000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T01:26:31.026000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T01:56:18.266000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T02:22:23.146000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T02:48:38.026000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T03:00:30.866000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T03:47:38.026000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T03:59:09.846000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T07:32:28.006000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T07:37:42.886000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T07:47:37.806000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T09:29:24.646000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T09:52:39.586000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T10:09:47.946000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T10:24:45.886000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T10:27:10.026000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T14:19:32.906000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T14:29:51.426000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T14:31:47.866000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T15:07:17.366000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T15:17:18.606000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T16:03:26.606000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T16:23:33.826000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T16:38:01.486000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T17:01:54.386000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T17:11:17.386000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T17:43:16.866000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T18:04:44.046000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T18:30:14.926000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T18:54:35.666000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T19:18:18.906000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T20:21:20.826000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T20:28:52.086000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T20:46:52.186000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T20:48:56.246000Z
