,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:49:10.750000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:49:39.350000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T21:18:14.500000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T22:30:18.425000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T00:05:34.650000Z,
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T01:56:58.725000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T03:23:08.425000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T04:04:58.200000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T04:40:27.725000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:05:52.800000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T12:27:37.375000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T12:30:44.625000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T13:05:35.625000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:52:26.250000Z,
