,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T00:10:21.723700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T00:18:47.283700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T00:21:41.563700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T00:31:28.963700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T00:43:44.533700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T00:46:49.043700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T00:52:50.843700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T00:53:54.753700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T01:53:39.473700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T01:55:21.853700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T03:36:02.933700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T03:39:06.133700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T03:49:30.593700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T03:57:46.993700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T04:11:58.813700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T05:10:47.773700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T05:26:30.953700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T05:40:28.813700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T05:52:31.433700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T06:00:00.133700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T06:09:34.723700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T06:34:09.173700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T07:18:54.403700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T07:31:51.233700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T07:34:54.803700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T07:42:07.723700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-10T00:00:00.003700Z, , , , , ,,2011-03-10T07:43:41.173700Z
