,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T00:13:02.427000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T00:16:55.487000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T00:23:59.467000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T00:27:43.987000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T00:29:14.107000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T00:33:40.847000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T00:57:56.167000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T01:02:14.647000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T01:06:35.487000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T01:09:52.167000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T01:24:52.287000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T01:31:01.547000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T01:37:28.127000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T01:51:19.347000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T02:03:44.207000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T02:09:12.767000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T02:10:48.027000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T02:16:47.627000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T02:50:23.947000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T02:53:57.207000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T03:08:30.727000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T03:14:42.007000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T03:30:42.687000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T04:28:12.207000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T04:28:32.507000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T04:33:19.507000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T04:34:24.087000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T04:35:46.747000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T04:49:32.787000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T04:58:31.807000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T05:01:01.927000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T05:11:34.367000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T05:17:37.247000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T05:19:05.187000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T05:24:37.527000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T05:26:18.227000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T05:31:30.527000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T05:38:19.767000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T06:06:25.907000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T06:23:12.647000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T06:40:59.107000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T06:53:46.687000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T06:58:20.267000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T07:01:06.107000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T07:01:32.067000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T07:06:13.587000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T07:15:51.547000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T07:20:33.027000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T07:22:34.947000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T07:28:23.647000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T07:31:33.707000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T07:34:12.887000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T07:35:16.967000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T07:37:44.047000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T07:47:37.447000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T07:52:54.807000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T08:26:44.727000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T08:28:15.387000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T08:34:15.647000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T08:35:27.727000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T08:40:48.847000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T08:47:32.827000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T08:51:44.287000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T09:05:28.427000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T09:16:09.167000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T09:26:20.127000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T09:33:58.907000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T09:34:45.967000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T09:37:46.987000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T09:41:35.387000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-28T00:00:00.007000Z, , , , , ,,2011-03-28T09:49:52.347000Z
