,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T00:11:21.947700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T01:24:59.857700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T01:48:51.007700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T12:37:47.407700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T12:43:19.487700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T12:45:18.657700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T12:50:59.467700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T13:22:36.557700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T13:23:19.297700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T14:44:48.657700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T15:10:22.497700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T15:20:33.027700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T15:22:43.537700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T15:23:53.097700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T16:03:05.587700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T17:12:51.217700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T17:30:41.757700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T18:00:48.357700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T18:32:55.227700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T18:35:12.907700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T18:49:03.537700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T19:25:52.877700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T19:26:31.077700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T19:29:21.887700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T19:52:04.917700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T19:55:54.337700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T19:57:21.977700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T20:03:12.387700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T20:17:10.917700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T20:21:19.107700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T20:36:11.557700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T20:41:59.497700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T20:47:35.077700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T20:57:52.157700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T21:27:49.827700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T21:32:28.167700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T21:54:39.947700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T21:58:02.747700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T22:11:04.487700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T22:12:57.937700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T22:43:52.577700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,,2011-08-30T22:59:18.157700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-30T00:00:00.007700Z, , , , , ,2011-08-30T14:48:27.777700Z,
