,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:38:27.600000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:44:04.500000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:59:37.625000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:19:43.650000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:02:21.850000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:03:37.225000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:19:38.500000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:29:52.425000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:24:10.025000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T00:27:20.150000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T02:30:20.775000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T02:33:53.250000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T03:38:47.425000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:03:38.650000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:21:28.650000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:39:55.000000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:44:14.750000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T09:42:07.500000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T09:57:29.575000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T10:00:28.850000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T11:57:11.325000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:00:55.725000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T13:52:25.450000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:59:43.100000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:19:47.450000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T19:02:26.600000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:03:40.750000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:19:46.050000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:30:06.875000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T23:24:13.875000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T23:38:31.400000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T23:40:57.125000Z,
