,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T02:37:52.045000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T02:45:32.465000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T03:31:38.425000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T03:41:14.945000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T12:26:05.625000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T12:52:44.485000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T12:54:58.805000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T12:55:45.325000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T13:10:05.625000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T13:48:49.825000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T13:55:07.445000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T13:59:22.125000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T14:11:59.785000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T14:13:34.685000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T14:16:03.145000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T14:47:58.785000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T15:08:23.625000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T15:28:25.205000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T15:33:05.465000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T15:35:20.745000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T15:40:39.245000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T15:44:30.285000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T16:08:46.805000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T16:14:16.905000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T16:21:53.625000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T16:22:41.805000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T16:44:15.565000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T16:45:59.185000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T17:14:52.445000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T17:16:20.825000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T17:18:57.725000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T17:26:58.725000Z
