,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,,2011-04-25T00:56:04.519000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,,2011-04-25T01:57:49.539000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,,2011-04-25T14:50:21.639000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,,2011-04-25T15:38:18.979000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,,2011-04-25T20:35:43.799000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,,2011-04-25T22:29:54.499000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,,2011-04-25T23:16:21.899000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,2011-04-25T01:59:28.179000Z,
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,2011-04-25T04:27:13.799000Z,
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,2011-04-25T19:04:48.859000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,2011-04-25T21:52:05.199000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,2011-04-25T22:42:41.159000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,2011-04-25T23:01:18.519000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-25T00:00:00.019000Z, , , , , ,2011-04-25T23:25:13.759000Z,
