,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T00:09:11.098391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T00:26:08.038391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T00:31:09.358391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T00:40:54.738391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T00:46:20.828391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T00:49:42.158391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T01:53:02.088391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T02:08:27.038391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T02:09:37.758391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T02:14:44.218391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T02:35:06.308391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T03:01:54.378391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T03:12:09.858391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T04:22:59.488391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T05:44:26.018391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T06:20:02.388391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T10:37:33.298391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T11:14:30.968391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T12:03:50.388391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T12:15:06.118391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T12:35:18.898391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T15:15:52.218391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T15:23:51.548391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T15:48:14.248391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T16:01:09.758391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T16:02:51.118391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T16:06:38.018391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-19T00:00:00.008391Z, , , , , ,,2011-01-19T16:15:17.388391Z
