,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T00:39:34.265000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T01:30:43.865000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T01:35:39.090000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T01:44:56.515000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T01:54:37.865000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T04:26:50.690000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T05:10:22.440000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T06:03:48.240000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T06:25:22.190000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T06:37:04.440000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T06:38:41.490000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T06:45:49.640000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T06:52:54.090000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T07:34:15.440000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T07:37:55.590000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T07:44:27.665000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T08:24:14.790000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T08:33:48.665000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T08:50:13.940000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T09:21:18.115000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T09:56:19.515000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T10:20:27.040000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T12:40:35.090000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T14:48:44.840000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T15:15:42.565000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T15:26:56.915000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T15:59:15.040000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T16:13:26.215000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T16:38:20.040000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T17:37:20.740000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T17:57:54.815000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T18:31:48.790000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T19:37:30.140000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T19:49:30.965000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T19:52:56.415000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T19:58:09.540000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T20:13:01.915000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T20:22:26.315000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T20:29:29.640000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T20:50:51.165000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T20:53:40.065000Z
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T21:08:32.615000Z
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T21:22:59.440000Z
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T21:25:20.940000Z
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T21:32:53.465000Z
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T22:29:52.440000Z
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-22T00:00:00.015000Z, , , , , ,,2011-09-22T22:34:51.115000Z
