,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T00:37:00.906901Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T00:47:58.646901Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T01:09:28.966901Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T01:17:35.906901Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T01:30:34.266901Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T01:45:56.866901Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T01:46:17.666901Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T02:03:54.326901Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T02:22:32.826901Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T03:26:13.966901Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T03:37:54.226901Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T03:38:38.666901Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T03:58:14.986901Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T03:58:28.266901Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T04:00:55.386901Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T04:07:51.306901Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T04:20:41.166901Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T04:25:58.986901Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T04:48:43.206901Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T04:50:55.806901Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T04:53:48.386901Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T04:56:07.246901Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T04:58:32.146901Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T05:16:36.166901Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T06:00:04.586901Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T06:01:10.266901Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T06:18:11.666901Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T06:25:45.966901Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T06:40:56.386901Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T06:41:14.846901Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T06:44:30.446901Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T06:51:46.346901Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T06:58:58.926901Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T07:02:43.166901Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T07:06:36.926901Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T07:13:12.406901Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T07:25:32.746901Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T07:25:44.586901Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T07:28:47.506901Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T07:57:14.006901Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T08:26:38.046901Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T09:00:01.246901Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T09:23:37.926901Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T09:39:04.186901Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T09:42:14.666901Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T09:43:02.186901Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T10:10:43.446901Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T10:32:51.686901Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T10:45:24.026901Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T11:13:08.166901Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T11:14:27.706901Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T11:15:57.406901Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T11:18:47.986901Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T11:21:55.126901Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T11:27:50.286901Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T11:27:57.146901Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T12:07:52.266901Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T12:13:55.266901Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T12:47:43.166901Z
