,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:24:23.050000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T13:33:50.660000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T14:56:53.070000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T16:24:08.250000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T21:57:57.180000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T22:47:39.310000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T04:24:42.270000Z,
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T05:16:24.270000Z,
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T13:33:57.100000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T14:56:57.240000Z,
