,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-02T00:00:00.003700Z, , , , , ,,2011-01-02T01:15:52.733700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-02T00:00:00.003700Z, , , , , ,,2011-01-02T03:49:21.083700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-02T00:00:00.003700Z, , , , , ,,2011-01-02T04:59:39.053700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-02T00:00:00.003700Z, , , , , ,,2011-01-02T05:17:50.473700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-02T00:00:00.003700Z, , , , , ,,2011-01-02T05:18:30.493700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-02T00:00:00.003700Z, , , , , ,,2011-01-02T05:28:07.213700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-02T00:00:00.003700Z, , , , , ,,2011-01-02T05:29:29.063700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-02T00:00:00.003700Z, , , , , ,,2011-01-02T05:29:51.063700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-02T00:00:00.003700Z, , , , , ,,2011-01-02T05:30:11.213700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-02T00:00:00.003700Z, , , , , ,,2011-01-02T05:31:52.463700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-02T00:00:00.003700Z, , , , , ,,2011-01-02T05:36:57.343700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-02T00:00:00.003700Z, , , , , ,,2011-01-02T05:42:49.673700Z
