,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:05:50.350000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:06:01.425000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T07:37:32.825000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T09:35:01.900000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T09:52:16.100000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:18:46.325000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:36:36.675000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:45:27.100000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:59:11.575000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:29:55.175000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:35:47.350000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:39:12.625000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:17:50.350000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:21:20.950000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:55:24.200000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T18:49:27.375000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T19:44:37.550000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T19:56:09.050000Z
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T20:40:22.175000Z
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T20:54:54.125000Z
