,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T01:06:23.068393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T04:51:24.748393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T05:21:17.798393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T07:02:14.718393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T07:15:00.548393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T07:58:19.938393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T08:01:22.618393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T08:18:06.618393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T09:11:58.268393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T09:15:15.068393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T10:05:54.518393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T10:25:56.838393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T10:41:14.668393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T10:57:32.888393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T11:38:04.218393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T13:39:08.368393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T14:08:41.778393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T14:18:21.788393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T14:32:40.278393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T14:42:22.508393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T14:46:03.688393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-04T00:00:00.008393Z, , , , , ,,2011-04-04T14:47:55.268393Z
