,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T02:57:10.275000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T06:57:42.700000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T08:53:33.700000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T09:55:26.025000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:15:23.600000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:21:28.125000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T12:03:31.125000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T12:31:11.950000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T13:39:40.275000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T14:22:44.950000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:15:04.575000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:51:17.925000Z
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:57:37.425000Z
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T18:24:37.200000Z
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:41:51.250000Z
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:41:59.375000Z
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:45:03.350000Z
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:51:06.375000Z
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:52:44.850000Z
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:59:30.050000Z
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:07:45.200000Z
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:09:54.500000Z
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:11:52.775000Z
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:15:37.825000Z
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:17:13.075000Z
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:41:52.675000Z
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:57:05.975000Z
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:58:27.650000Z
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:00:38.700000Z
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:04:20.250000Z
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:07:28.925000Z
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:11:00.200000Z
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:14:49.900000Z
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:16:43.550000Z
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:21:44.100000Z
35, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:23:18.075000Z
36, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:25:02.825000Z
37, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:26:28.900000Z
38, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:33:07.500000Z
39, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:37:31.975000Z
40, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:39:05.450000Z
41, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:49:50.550000Z
42, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:52:01.150000Z
43, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:53:02.850000Z
44, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:56:54.400000Z
45, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:02:18.975000Z
46, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:10:09.275000Z
47, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:30:01.525000Z
48, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:36:00.075000Z
49, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:38:19.850000Z
50, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:41:45.150000Z
51, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:47:44.925000Z
52, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:53:17.000000Z
53, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:54:14.550000Z
54, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:55:06.950000Z
55, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:59:12.275000Z
56, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:03:33.350000Z
57, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:08:19.250000Z
58, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:11:41.550000Z
59, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:21:11.825000Z
60, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:26:27.325000Z
61, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:27:55.425000Z
62, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:29:37.825000Z
63, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:32:10.475000Z
64, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:35:37.050000Z
65, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:39:10.000000Z
