,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T03:17:33.650000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T04:21:53.030000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T07:58:27.850000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T09:41:25.260000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T10:17:39.100000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T12:12:17.150000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T15:07:38.810000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T15:46:39.720000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T17:03:35.850000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T17:52:16.820000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T18:07:03.800000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T18:28:16.870000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T18:43:40.970000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T19:01:51.260000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T19:03:44.650000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T19:04:59.580000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T19:40:37.000000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T19:46:09.420000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T20:05:48.110000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T20:12:17.250000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T20:26:40.340000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T21:58:15.130000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T05:32:35.000000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T06:20:26.090000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T09:26:59.000000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T09:27:29.060000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T09:31:01.560000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T09:36:37.530000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T09:58:19.710000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T10:17:53.340000Z,
