,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:26:26.120000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T11:41:59.930000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T11:43:03.280000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:37:41.930000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:44:17.990000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:55:35.820000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:56:06.050000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:59:12.020000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:00:23.930000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:04:47.980000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:05:05.960000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:10:11.940000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:18:23.960000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:18:41.980000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:20:59.950000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:24:41.980000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:28:35.960000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:28:47.920000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:34:53.970000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:37:35.970000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:42:06.000000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:42:29.930000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:44:11.930000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:47:05.840000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:47:35.870000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:54:00.090000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T15:27:11.900000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T15:48:53.930000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T15:54:35.980000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T18:45:42.430000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T19:10:01.290000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T20:12:20.770000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T21:50:03.530000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T00:20:36.670000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T00:31:33.170000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T04:23:19.650000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T05:37:45.620000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T07:16:11.370000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T08:02:52.540000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T11:42:28.300000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T11:54:53.690000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T14:04:53.900000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T14:05:17.960000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T14:10:23.660000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T14:18:30.090000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T14:18:59.950000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T14:20:59.890000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T14:42:11.940000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T14:42:47.990000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T15:09:54.250000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T15:27:11.870000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T15:36:54.020000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T16:01:09.030000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T17:50:43.490000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T18:45:51.210000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T19:10:11.160000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T20:12:34.530000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T21:08:56.570000Z,
