,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:38:47.575000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:49:10.850000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T12:53:24.825000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:28:35.050000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:43:32.475000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:18:49.700000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:42:24.825000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:38:16.425000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:56:14.075000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:56:53.875000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:04:24.150000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:06:41.050000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:42:30.250000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:18:10.500000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:35:01.000000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:39:54.250000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:44:39.775000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:48:30.250000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:51:04.800000Z
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T20:51:53.050000Z
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T22:29:06.200000Z
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:14:30.200000Z
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:15:45.475000Z
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:47:46.775000Z
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T02:16:44.875000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T03:38:51.075000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:49:15.900000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:28:49.325000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:38:34.250000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:54:28.875000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:57:07.450000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:13:03.075000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:17:22.550000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:01:23.350000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:02:34.075000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:09:10.350000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:28:37.525000Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:38:16.700000Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:56:06.150000Z,
39, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:24:36.650000Z,
40, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:35:25.675000Z,
41, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:50:08.675000Z,
42, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:10:53.500000Z,
43, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:21:17.975000Z,
44, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:54:22.325000Z,
45, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:08:09.300000Z,
46, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:18:10.900000Z,
47, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:48:30.525000Z,
48, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:57:03.025000Z,
49, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:58:34.850000Z,
50, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:20:51.450000Z,
51, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:52:07.725000Z,
52, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T22:29:13.950000Z,
53, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:14:44.525000Z,
54, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:16:00.050000Z,
