,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:00:36.070000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:01:11.910000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:01:59.940000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:02:59.970000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:04:29.970000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:04:47.970000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:05:12.000000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:05:29.970000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:06:17.930000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:06:53.950000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:07:59.950000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:08:24.000000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:08:54.020000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:09:35.980000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:10:11.940000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:10:47.980000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:11:47.970000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:12:35.990000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:12:53.860000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:13:17.940000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:13:23.950000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:14:35.960000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:14:47.970000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:15:05.990000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:15:29.910000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:15:59.970000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:16:12.020000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:16:29.970000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:16:53.990000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:17:06.010000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:17:54.030000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:19:05.960000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:20:17.950000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:20:35.850000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:21:06.060000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-12T00:00:06.000000Z, , , , , ,,2011-01-12T00:21:41.930000Z
