,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T01:51:14.580000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T02:26:51.650000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T07:40:47.100000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T11:30:51.140000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T12:43:47.180000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T14:03:58.660000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T14:57:23.910000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:05:25.710000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:29:56.350000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:57:55.930000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:11:16.660000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:50:24.150000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:19:58.510000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:56:33.170000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T19:38:57.500000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:26:49.810000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T22:58:38.870000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:03:05.240000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:27:01.970000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:36:04.270000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T07:39:45.400000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T07:40:57.210000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T11:37:38.750000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T12:12:03.370000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:36:39.260000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:04:51.310000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:48:00.510000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T17:11:19.890000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:06:14.810000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:26:59.170000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:42:38.550000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T21:15:14.970000Z,
