,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:18:51.000000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T01:42:35.025000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T08:57:54.075000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:46:13.675000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T15:27:17.175000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T16:08:46.050000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T19:07:58.500000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T20:31:45.350000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T23:06:41.200000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T04:12:16.175000Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T07:58:31.975000Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T09:27:39.675000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T13:42:45.050000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T14:54:50.025000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T17:07:26.100000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T17:41:02.625000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T20:12:33.025000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T23:41:16.875000Z,
