,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-14T00:00:00.003700Z, , , , , ,,2011-08-14T01:12:14.643700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-14T00:00:00.003700Z, , , , , ,,2011-08-14T03:33:29.013700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-14T00:00:00.003700Z, , , , , ,,2011-08-14T13:29:12.413700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-14T00:00:00.003700Z, , , , , ,,2011-08-14T15:25:59.383700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-14T00:00:00.003700Z, , , , , ,,2011-08-14T16:06:54.363700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-14T00:00:00.003700Z, , , , , ,,2011-08-14T16:14:20.093700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-14T00:00:00.003700Z, , , , , ,,2011-08-14T16:24:20.973700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-14T00:00:00.003700Z, , , , , ,,2011-08-14T19:27:26.633700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-14T00:00:00.003700Z, , , , , ,,2011-08-14T20:48:42.853700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-14T00:00:00.003700Z, , , , , ,2011-08-14T01:12:30.213700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-14T00:00:00.003700Z, , , , , ,2011-08-14T13:29:40.023700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-14T00:00:00.003700Z, , , , , ,2011-08-14T19:27:41.533700Z,
