,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,,2011-05-25T02:23:00.865000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,,2011-05-25T03:39:46.440000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,,2011-05-25T05:02:52.640000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,,2011-05-25T08:47:30.465000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,,2011-05-25T12:53:36.865000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,,2011-05-25T15:29:10.440000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,,2011-05-25T15:33:37.740000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,,2011-05-25T16:37:53.390000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,,2011-05-25T16:44:53.465000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,,2011-05-25T19:47:31.740000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,,2011-05-25T21:34:08.640000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,,2011-05-25T23:31:42.990000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T01:15:07.690000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T02:21:18.815000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T03:37:14.865000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T04:22:37.540000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T05:02:59.915000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T07:37:59.865000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T13:15:30.390000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T14:35:50.265000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T14:47:25.165000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T15:33:38.390000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T16:27:51.865000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T18:16:03.490000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T19:23:24.615000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T19:47:36.965000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-25T00:00:00.015000Z, , , , , ,2011-05-25T22:53:10.865000Z,
