,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T03:31:24.270000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T12:47:39.850000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T16:33:30.000000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T16:36:41.020000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:09:48.500000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T21:29:12.220000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T22:43:16.390000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T00:51:35.780000Z,
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T15:54:37.540000Z,
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T19:10:08.210000Z,
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T21:29:16.860000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T22:24:26.110000Z,
