,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:44:48.600000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T01:37:10.730000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T02:06:24.490000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T02:08:06.620000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T02:20:24.190000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:00:27.860000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:13:15.240000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:27:26.670000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:28:07.570000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T06:58:56.890000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:28:08.510000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:44:29.030000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:56:22.850000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T11:14:38.910000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T11:18:33.830000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T11:20:42.030000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T15:03:58.250000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T15:14:18.170000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T15:37:48.580000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:10:16.520000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:40:38.400000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:44:25.710000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T17:19:08.970000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T17:28:22.640000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:12:06.020000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:13:01.490000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:15:15.090000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T19:04:24.010000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T19:22:48.700000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:01:54.000000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:32:20.960000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:49:30.790000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:53:35.860000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:55:57.920000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T21:11:49.520000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T21:28:56.500000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T21:32:10.740000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T22:00:26.650000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T23:05:12.260000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T23:13:20.780000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T23:27:07.970000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T23:48:47.950000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:34:07.990000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:01:34.900000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:37:20.790000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T02:03:47.930000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T04:25:40.910000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T06:35:39.900000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:18:23.350000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:22:54.220000Z,
