,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:04:10.249800Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:06:07.769800Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:12:59.049800Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:20:14.629800Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:20:45.589800Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:20:58.409800Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:27:44.429800Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:29:01.189800Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:37:45.709800Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:39:42.649800Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:44:49.669800Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:46:36.989800Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:51:04.729800Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:51:30.189800Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T00:54:36.929800Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T01:02:34.269800Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T01:22:37.329800Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T01:24:36.149800Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T01:24:50.229800Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T01:26:05.029800Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T01:26:26.529800Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T01:30:09.609800Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T01:40:36.129800Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T01:46:25.689800Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T01:47:58.469800Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T01:53:54.769800Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T01:55:57.269800Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T01:56:37.549800Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:01:06.829800Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:01:52.049800Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:03:32.889800Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:10:08.609800Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:15:10.009800Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:15:45.609800Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:21:53.129800Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:22:14.709800Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:26:32.649800Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:46:06.669800Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:50:28.429800Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:50:38.129800Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:58:17.709800Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T02:59:40.149800Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T03:17:54.069800Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T03:31:55.629800Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T03:32:28.749800Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T03:39:03.129800Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T03:39:39.429800Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T03:45:31.549800Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T03:47:54.249800Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T03:48:53.349800Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T03:57:08.229800Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T04:03:41.729800Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T04:04:37.329800Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T04:10:08.009800Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T04:17:22.189800Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T04:19:00.889800Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T04:58:40.409800Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T05:04:25.809800Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T05:05:14.749800Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T05:07:07.349800Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T05:13:42.009800Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T05:23:21.109800Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T05:26:20.629800Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T05:33:47.409800Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T05:40:40.809800Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T05:56:42.669800Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T06:19:14.909800Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T06:25:42.169800Z
