,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:11:02.660000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:22:03.040000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T02:01:21.690000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T02:11:09.180000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T05:36:19.730000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T11:39:32.540000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T14:16:27.960000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T14:26:09.020000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T16:01:51.530000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T16:13:35.780000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T16:54:13.540000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T16:56:18.160000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:08:58.480000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:11:56.570000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:18:21.930000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:22:41.930000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:31:57.580000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:54:18.660000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:08:41.460000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:15:40.490000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:21:52.600000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:37:40.650000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:49:35.230000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T19:47:44.320000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:22:15.420000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:35:47.580000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:43:55.230000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:18:46.990000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:29:09.130000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:32:17.870000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:13:31.640000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:20:56.200000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:23:30.580000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:28:42.350000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:29:42.640000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:34:12.940000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:38:05.130000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:39:30.820000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:41:08.000000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:50:38.500000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T01:01:55.860000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T02:01:21.730000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T02:05:42.970000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T05:36:36.150000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T15:10:17.980000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:54:13.550000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:56:45.650000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T17:11:59.990000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T17:24:43.490000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T17:54:19.930000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T18:08:42.110000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T18:15:49.740000Z,
