,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T00:22:17.650000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T00:45:01.650000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T01:02:20.000000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T04:38:08.700000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T06:04:54.150000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T06:36:15.150000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T07:09:01.600000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T08:44:49.375000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T09:42:58.500000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:10:19.875000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:52:08.075000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T14:28:50.200000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T14:49:51.500000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:29:33.075000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:44:52.800000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T17:16:41.700000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T17:27:44.375000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T18:05:57.925000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T18:58:53.450000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T19:09:05.675000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T19:29:42.225000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:14:11.075000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:25:12.350000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T22:00:00.325000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T22:17:37.650000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T23:02:37.775000Z
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T01:15:25.750000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T02:15:16.575000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T07:59:03.375000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T12:45:43.775000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T13:59:40.050000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T17:01:18.025000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T17:57:33.725000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T18:09:46.400000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T21:31:03.075000Z,
