,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T00:09:06.290000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T00:16:20.920000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T00:40:48.220000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T00:40:55.720000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T00:57:37.880000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T01:06:46.500000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T01:54:42.230000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T02:43:02.330000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T02:47:18.970000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T03:25:25.460000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T03:41:39.660000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T03:47:24.400000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T03:52:31.780000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T04:01:22.470000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T04:09:09.920000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T05:39:09.380000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T06:01:57.290000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T06:02:56.510000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T06:47:22.600000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T06:59:07.950000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T07:01:51.710000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T07:15:48.970000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T07:24:28.270000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T08:00:47.830000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T08:18:17.050000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T08:40:10.040000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T08:44:38.820000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T08:46:20.020000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T08:48:20.770000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T08:58:14.850000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T09:12:45.680000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T09:24:18.860000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T09:36:48.640000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T09:38:19.300000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T09:44:10.760000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T09:47:05.790000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T09:57:34.440000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T10:00:48.480000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T10:04:17.400000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T11:12:02.400000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T11:15:46.740000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T11:33:38.730000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T14:48:11.750000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T15:14:46.090000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T17:12:38.220000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T19:05:40.040000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T22:16:39.210000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T22:26:49.940000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T23:01:55.980000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T23:14:12.820000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T23:24:31.330000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T23:34:13.330000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T00:08:21.960000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T00:10:09.690000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T00:25:43.760000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T00:57:46.680000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T01:24:31.860000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T01:41:33.600000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T01:46:41.370000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T01:59:00.200000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T02:24:30.110000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T03:33:00.900000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T03:46:47.090000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T04:04:48.230000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T04:34:30.410000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T05:03:45.430000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T05:07:18.170000Z,
