,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,,2011-05-05T03:06:06.000000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,,2011-05-05T09:06:10.100000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,,2011-05-05T10:31:41.475000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,,2011-05-05T10:31:57.575000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,,2011-05-05T10:34:13.550000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,,2011-05-05T11:31:40.025000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,,2011-05-05T11:54:43.200000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,,2011-05-05T12:34:05.725000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,,2011-05-05T17:53:05.625000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,,2011-05-05T18:21:37.550000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,,2011-05-05T19:14:41.850000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,,2011-05-05T21:13:07.200000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,,2011-05-05T21:33:54.050000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T02:51:28.025000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T03:06:10.325000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T08:57:31.125000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T09:06:47.250000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T10:32:08.175000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T10:34:40.450000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T11:32:07.675000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T11:55:07.025000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T17:42:21.150000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T17:55:56.225000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T18:22:00.475000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T21:13:07.325000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T21:33:54.225000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T22:33:45.775000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-05T00:00:00.025000Z, , , , , ,2011-05-05T22:51:19.850000Z,
