,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:28:53.980000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T04:03:19.330000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T04:22:55.230000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:31:53.210000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:37:58.800000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T08:48:01.340000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T09:26:24.330000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T09:40:26.530000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T09:54:06.630000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T09:59:21.700000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T10:51:21.930000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T10:58:42.430000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T13:18:59.940000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T13:24:41.900000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T13:27:06.010000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T13:31:59.920000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T13:35:21.820000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T14:59:05.430000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T16:05:59.710000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T19:37:07.930000Z
