,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-11T00:00:00.008393Z, , , , , ,,2011-06-11T00:11:24.348393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-11T00:00:00.008393Z, , , , , ,,2011-06-11T00:20:21.378393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-11T00:00:00.008393Z, , , , , ,,2011-06-11T00:36:07.428393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-11T00:00:00.008393Z, , , , , ,,2011-06-11T00:42:35.358393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-11T00:00:00.008393Z, , , , , ,,2011-06-11T01:48:58.238393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-11T00:00:00.008393Z, , , , , ,,2011-06-11T02:40:39.628393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-11T00:00:00.008393Z, , , , , ,,2011-06-11T03:44:47.168393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-11T00:00:00.008393Z, , , , , ,,2011-06-11T04:03:39.268393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-11T00:00:00.008393Z, , , , , ,,2011-06-11T04:08:22.218393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-11T00:00:00.008393Z, , , , , ,,2011-06-11T05:03:10.598393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-11T00:00:00.008393Z, , , , , ,,2011-06-11T05:03:12.868393Z
