,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:22:44.360000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:32:47.500000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T02:05:26.610000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T03:35:57.770000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T05:51:47.560000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T05:52:56.990000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:12:28.040000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:28:42.000000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:43:25.390000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:56:22.710000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T07:39:17.210000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:23:34.040000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:33:38.890000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:46:33.690000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:21:00.010000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:56:09.410000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:13:44.510000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T12:21:19.640000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T13:03:56.550000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T13:26:47.850000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T13:50:07.770000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T14:02:33.420000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T14:33:19.780000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T14:48:31.500000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T14:49:31.700000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T15:38:06.150000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T16:00:25.330000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T18:52:58.060000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T20:31:12.660000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T21:15:24.300000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T21:52:26.490000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T21:53:36.680000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:26:38.790000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:38:02.870000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T00:00:35.860000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T00:11:00.320000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T00:43:54.500000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T00:45:02.970000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T00:52:36.750000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T01:10:02.760000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T01:29:14.770000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T05:51:53.940000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T05:53:19.600000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:12:51.860000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:56:34.430000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:39:40.350000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T08:23:42.660000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T09:21:08.030000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T13:00:35.910000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T13:50:09.740000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T14:51:22.170000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T15:38:13.780000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T16:08:41.080000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T17:57:56.290000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T18:12:54.510000Z,
