,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T00:08:28.115000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T00:17:34.165000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T00:26:37.640000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T00:34:51.965000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T00:48:59.565000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T01:06:13.790000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T01:09:38.040000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T02:40:51.990000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T02:51:49.590000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T03:22:55.665000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T03:23:38.740000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T03:34:45.515000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T07:01:23.690000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T10:03:11.240000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T10:09:45.315000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T10:34:30.365000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T11:20:19.890000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T12:52:50.365000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T14:04:21.415000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T14:19:25.165000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T14:37:15.040000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T15:12:15.065000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T15:18:54.215000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T15:54:00.790000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T17:03:24.315000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T17:17:14.790000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T17:23:42.990000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T18:00:54.915000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T18:07:11.065000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T18:42:22.890000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T18:52:36.715000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T20:19:24.240000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T21:47:33.690000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T23:29:19.215000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,,2011-09-13T23:51:36.640000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T00:17:46.840000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T00:20:31.415000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T00:28:40.190000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T00:35:47.440000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T02:05:27.315000Z,
