,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T01:24:35.474998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T02:12:26.249998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T03:38:13.174998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T03:49:49.249998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T08:24:35.224998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T08:43:29.374998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T09:41:12.874998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T09:44:13.774998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T10:02:11.849998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T10:46:38.974998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T13:07:51.899998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T13:09:53.649998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T13:27:18.249998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T14:01:44.449998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T15:00:23.524998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T15:02:34.424998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T15:49:11.549998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T16:49:41.824998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T16:59:00.424998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T19:18:29.274998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T19:28:38.274998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T22:14:25.299998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T22:20:20.899998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T23:49:44.949998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T02:45:23.224998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T03:56:02.599998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T04:07:49.099998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T04:33:58.674998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T04:55:35.749998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T11:03:34.049998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T11:05:14.449998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T11:38:57.124998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T12:04:28.749998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T12:22:37.274998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T12:44:13.949998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T13:05:03.549998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T14:43:48.924998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T15:22:36.999998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T15:44:57.849998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T16:07:12.424998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T19:13:53.449998Z,
