,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T13:08:31.960000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T13:10:41.880000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T13:27:46.400000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T14:33:37.780000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T15:15:00.800000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T15:37:18.580000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T15:37:22.900000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T15:59:04.680000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T16:09:32.280000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T16:37:02.640000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T16:38:21.860000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T16:42:34.500000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T16:53:32.840000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T18:05:18.420000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T18:16:19.120000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T18:20:43.280000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T18:21:46.640000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T18:40:22.160000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T19:05:57.040000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T19:15:48.640000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T19:53:02.160000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T20:17:32.180000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T20:30:43.160000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T21:15:32.680000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T21:43:39.940000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T21:49:16.100000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T23:14:35.680000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T01:11:49.540000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T13:08:36.920000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T13:40:27.480000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T13:40:41.400000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T14:19:27.320000Z,
