,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T00:23:50.810000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T06:32:31.890000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T07:06:04.510000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T07:06:05.000000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T07:31:49.830000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T07:52:19.220000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T11:10:02.150000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T17:05:28.540000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T17:35:54.860000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T18:05:02.530000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T18:10:30.200000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T19:25:26.290000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T19:28:30.080000Z
