,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:08:26.980000Z
1, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:08:57.530000Z
2, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:09:30.670000Z
3, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:20:34.280000Z
4, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:25:41.570000Z
5, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:28:49.530000Z
6, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:32:51.230000Z
7, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:34:00.000000Z
8, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T01:01:41.060000Z
9, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T01:06:19.930000Z
10, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T01:10:53.540000Z
11, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T01:23:45.500000Z
12, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T01:34:11.710000Z
13, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T02:43:25.580000Z
14, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T02:52:09.290000Z
15, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T03:00:38.540000Z
16, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T03:18:28.640000Z
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T05:05:17.720000Z
18, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T05:11:46.920000Z
19, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T06:55:31.750000Z
20, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:01:51.290000Z
21, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:21:02.490000Z
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:48:58.390000Z
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:26:31.720000Z
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:31:37.390000Z
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:52:06.150000Z
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:54:11.350000Z
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:06:46.680000Z
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:10:55.830000Z
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:12:59.380000Z
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:17:02.260000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:19:02.120000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:21:03.520000Z
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:23:03.370000Z
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:25:03.510000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:29:03.670000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:31:03.320000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:33:01.750000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:35:10.710000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:37:17.090000Z
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:39:18.020000Z
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:41:21.970000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:56:06.370000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:04:44.090000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:06:50.450000Z
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:08:57.710000Z
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:11:08.590000Z
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:15:27.500000Z
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:17:34.090000Z
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:19:38.550000Z
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:21:11.660000Z
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:23:53.640000Z
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:28:05.080000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:32:15.960000Z
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:34:20.050000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:36:31.880000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:40:56.760000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:43:04.760000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:45:11.950000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:47:19.700000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:49:27.380000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:56:00.190000Z
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:58:15.000000Z
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:00:30.530000Z
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:04:52.290000Z
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:07:01.300000Z
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:09:12.260000Z
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:15:39.890000Z
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:19:53.410000Z
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:21:57.130000Z
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:24:07.840000Z
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:28:25.560000Z
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:41:13.830000Z
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:43:21.860000Z
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:45:32.560000Z
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:49:41.480000Z
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:58:10.940000Z
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:00:15.300000Z
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:02:20.760000Z
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:04:28.150000Z
