,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T03:01:21.070000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T03:09:14.430000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:24:24.660000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T07:53:58.200000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T08:35:32.860000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T10:10:35.860000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T11:35:46.700000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T12:37:21.790000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T13:25:25.170000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T13:33:52.040000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T14:56:52.530000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T15:14:44.840000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T16:49:55.740000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T17:53:28.860000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T20:16:29.070000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T20:40:16.830000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T21:40:56.020000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T22:03:18.020000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T04:24:44.860000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T07:53:58.300000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T14:56:56.190000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T17:50:52.570000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T17:51:34.860000Z,
