,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T00:21:01.966000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T00:47:35.486000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T01:51:17.186000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T02:39:38.586000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T04:00:39.906000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T05:29:44.666000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T05:37:03.066000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T06:22:33.006000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T07:02:13.446000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T07:15:03.326000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T08:03:57.046000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T08:40:47.446000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T09:21:56.366000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T11:36:15.386000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T12:19:27.746000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T12:29:30.566000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T12:38:11.126000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T13:27:37.866000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T13:45:53.506000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T14:01:19.006000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T15:57:42.746000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T15:59:31.066000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T17:52:48.166000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T18:18:37.786000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T18:45:16.026000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T20:14:48.186000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T22:09:25.886000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T00:40:13.466000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T00:48:10.786000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T00:54:41.546000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T01:33:57.206000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T01:43:04.506000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T03:46:51.346000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T04:18:06.426000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T06:36:13.186000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T07:07:37.426000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T07:13:13.526000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T08:38:12.306000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T09:07:59.986000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T09:16:49.766000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T10:28:36.626000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T11:24:31.226000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T12:24:08.346000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T12:29:43.086000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T12:32:48.526000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T12:34:51.906000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T12:38:19.946000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T12:45:55.466000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T13:01:35.506000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T13:21:36.446000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T15:05:02.526000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T15:47:08.346000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T16:35:33.226000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T16:51:41.646000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T17:50:01.426000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T17:52:49.346000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T18:18:38.286000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T18:45:23.506000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T19:43:36.206000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T19:53:06.506000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T20:24:14.506000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T20:57:07.026000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T21:34:39.946000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T22:09:26.746000Z,
