,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T00:02:18.522000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T00:41:56.922000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T01:48:33.482000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T01:49:37.902000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T01:56:13.842000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T02:08:58.662000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T02:24:05.642000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T02:43:57.802000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T02:59:50.782000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T03:43:48.242000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T05:18:03.702000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T13:49:06.542000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T13:57:39.962000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T14:33:40.062000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T15:07:58.422000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T15:19:34.242000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-23T00:00:00.002000Z, , , , , ,,2011-03-23T15:33:05.762000Z
