,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:07:23.296000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:15:56.008000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:19:02.024000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:21:30.776000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:24:09.736000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:32:19.992000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:35:30.064000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:38:46.736000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:39:16.480000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:39:43.960000Z
