,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T01:02:52.258394Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T01:05:51.948394Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T01:17:13.578394Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T01:25:20.978394Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T01:34:24.788394Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T01:36:18.588394Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T01:39:28.928394Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T01:40:19.558394Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T01:56:40.138394Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T02:00:29.778394Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T02:18:27.108394Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T02:24:17.938394Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T02:25:22.868394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T02:28:09.288394Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T02:42:20.428394Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T02:54:58.198394Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T02:58:19.348394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T03:27:49.758394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T04:25:01.218394Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T04:47:27.668394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T04:51:56.978394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-16T00:00:00.008394Z, , , , , ,,2011-08-16T04:58:47.778394Z
