,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T01:45:55.140000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T04:58:07.590000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T05:25:51.360000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T09:03:39.760000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T13:12:23.800000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T22:20:51.370000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T22:59:39.370000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T23:45:59.430000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T01:35:42.960000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T05:25:55.080000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T09:03:45.260000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T12:05:11.810000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T22:59:44.610000Z,
