,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T03:56:36.230000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T05:35:54.880000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T09:12:36.180000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T21:28:06.030000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T21:44:17.230000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T02:22:07.230000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T02:33:57.980000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T03:46:05.655000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T03:49:34.130000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T03:52:39.580000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T05:44:51.180000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T05:57:03.480000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T06:39:49.305000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T07:04:08.005000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T07:39:27.355000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T07:55:22.930000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T08:38:05.155000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T09:14:52.955000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T09:38:05.555000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T12:03:57.855000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T13:37:45.255000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T18:38:07.105000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T20:47:21.430000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T22:04:42.855000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T22:11:10.255000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-26T00:00:00.005000Z, , , , , ,2011-11-26T23:57:10.655000Z,
