,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T00:16:12.049100Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T00:17:51.669100Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T00:28:10.589100Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T00:45:00.729100Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T01:09:55.809100Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T01:38:26.249100Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T02:19:33.449100Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T02:41:39.589100Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T04:37:40.769100Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T04:44:55.729100Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T05:31:51.029100Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T05:56:53.589100Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T06:31:40.989100Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T06:56:55.649100Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T06:58:41.809100Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T07:16:05.529100Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T08:00:05.189100Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T08:49:15.989100Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T10:28:47.349100Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T10:45:54.749100Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T11:35:34.309100Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T12:23:43.229100Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T14:52:13.989100Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T15:03:48.309100Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T16:56:13.189100Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T17:07:27.629100Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T18:09:47.469100Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T20:02:38.189100Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T21:21:31.309100Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T22:44:21.489100Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T23:53:49.489100Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T23:56:18.229100Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,,2011-03-01T23:58:34.509100Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T00:07:13.129100Z,
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T00:16:17.349100Z,
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T00:21:13.949100Z,
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T01:09:55.889100Z,
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T01:14:51.789100Z,
