,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T00:58:06.253700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T02:25:29.593700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T02:44:23.563700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T03:22:22.423700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T05:50:54.513700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T09:24:31.453700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T10:28:16.633700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T15:52:51.983700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T18:04:01.063700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T18:05:37.703700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T18:06:05.633700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T18:21:17.283700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T18:26:21.613700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T18:28:41.633700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T18:58:42.023700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-09T00:00:00.003700Z, , , , , ,,2011-01-09T19:10:38.403700Z
