,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T00:14:57.983700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T00:52:45.323700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T01:28:18.683700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T02:11:16.533700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T02:22:12.913700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T02:48:13.193700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T02:53:31.643700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T03:14:41.933700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T03:45:58.653700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T04:58:01.843700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T05:07:21.063700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T06:09:31.853700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T07:51:57.083700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T08:12:27.883700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T08:12:48.103700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T08:23:43.933700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T08:33:39.353700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T08:38:57.083700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T22:44:59.143700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,,2011-06-15T23:20:53.953700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,2011-06-15T00:35:17.273700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,2011-06-15T00:52:49.773700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,2011-06-15T02:43:15.543700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,2011-06-15T07:49:17.263700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,2011-06-15T07:52:18.973700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,2011-06-15T08:34:19.643700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,2011-06-15T09:14:04.793700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,2011-06-15T09:54:27.113700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,2011-06-15T16:15:52.693700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,2011-06-15T22:45:16.983700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-15T00:00:00.003700Z, , , , , ,2011-06-15T23:20:58.853700Z,
