,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:01:43.727000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:04:28.199000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:07:11.519000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:10:01.719000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:10:36.855000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:10:45.943000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:11:47.663000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:12:08.407000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:12:39.959000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:13:41.303000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:15:31.815000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:17:25.711000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:18:34.359000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:20:21.575000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:21:08.239000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:23:29.487000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:25:40.023000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:30:49.231000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T00:42:54.759000Z
