,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,,2011-02-01T04:02:28.506000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,,2011-02-01T08:16:04.186000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,,2011-02-01T08:23:17.946000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,,2011-02-01T09:56:59.626000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,,2011-02-01T15:17:14.006000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,,2011-02-01T21:36:22.926000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,,2011-02-01T23:39:00.186000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,2011-02-01T01:24:53.206000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,2011-02-01T08:16:08.026000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,2011-02-01T08:23:19.506000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,2011-02-01T13:03:03.066000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,2011-02-01T13:11:15.006000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,2011-02-01T15:16:20.566000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,2011-02-01T15:17:14.466000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,2011-02-01T15:37:06.606000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,2011-02-01T15:56:11.386000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-01T00:00:00.006000Z, , , , , ,2011-02-01T23:19:55.166000Z,
