,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:22:27.575000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T01:20:05.525000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T02:23:36.850000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T05:09:51.200000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T11:23:36.200000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T14:38:27.050000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T16:01:01.125000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T17:15:59.075000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T22:11:57.900000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T00:26:30.450000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T00:45:27.250000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T01:10:06.500000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T02:23:37.425000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T02:24:51.800000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T03:41:23.925000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T03:42:38.575000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T07:29:13.600000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T08:37:51.050000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T10:18:18.550000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T12:06:48.250000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T14:38:27.350000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T14:39:40.525000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T16:01:01.275000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T17:04:27.225000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T22:11:57.875000Z,
