,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:04:08.778000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:04:14.378000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:05:31.546000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:05:42.170000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:07:12.986000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:11:04.394000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:11:19.242000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:13:13.666000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:15:04.658000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:16:32.450000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:17:42.794000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:19:11.842000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:20:08.922000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:21:52.746000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:22:59.402000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:25:20.082000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:26:05.634000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:27:30.698000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:28:41.226000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:28:56.898000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:31:20.898000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:32:30.554000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:33:19.090000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:33:36.530000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:34:34.786000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:35:51.842000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:36:21.722000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:36:42.706000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:39:28.794000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:41:14.498000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:43:04.970000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:44:43.682000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:44:44.754000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:44:51.146000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:46:40.266000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:47:14.594000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:47:17.594000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:49:01.690000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T00:51:11.474000Z
