,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T01:50:25.640000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T02:30:34.040000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T02:47:22.730000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T02:58:15.650000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:14:18.000000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:17:35.980000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:17:41.950000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:18:11.950000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:19:07.130000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:20:11.930000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:20:58.540000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:21:06.000000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:24:22.520000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:24:53.960000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:25:47.860000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:26:47.960000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:27:36.020000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:27:48.010000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:30:35.960000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:31:53.250000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:32:12.040000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:32:48.040000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:33:05.800000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:34:05.980000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:38:11.900000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:40:12.080000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:41:35.880000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:49:59.980000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:51:11.960000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:51:18.010000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:52:41.930000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:53:05.930000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:53:47.960000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:54:11.820000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:54:36.020000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:55:59.920000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:56:53.940000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:58:06.090000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:58:59.980000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:59:41.860000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:01:36.000000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:03:11.860000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:04:35.980000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:05:42.040000Z
