,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,,2011-04-27T11:54:32.635000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,,2011-04-27T14:42:20.635000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,,2011-04-27T14:51:29.635000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,,2011-04-27T15:02:48.210000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,,2011-04-27T16:20:59.035000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,,2011-04-27T16:28:26.635000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,,2011-04-27T17:01:25.860000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,,2011-04-27T17:05:20.435000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,,2011-04-27T17:13:58.860000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,,2011-04-27T21:16:42.985000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,,2011-04-27T21:56:15.035000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,,2011-04-27T22:05:12.635000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,2011-04-27T04:58:39.535000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,2011-04-27T10:55:59.585000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,2011-04-27T11:07:15.010000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,2011-04-27T11:54:32.735000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,2011-04-27T15:05:29.510000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,2011-04-27T15:21:57.635000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,2011-04-27T21:02:03.535000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,2011-04-27T21:47:26.235000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-27T00:00:00.010000Z, , , , , ,2011-04-27T21:56:33.585000Z,
