,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T01:03:48.498393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T01:29:57.638393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T01:53:41.078393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T02:19:09.818393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T02:39:23.278393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T05:34:06.898393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T06:07:41.188393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T06:11:32.358393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T08:47:58.228393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T09:01:57.568393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T09:02:01.568393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T10:57:30.958393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T11:16:12.488393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T11:35:53.088393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T11:52:12.228393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T13:16:22.778393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T13:45:57.028393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T14:26:20.238393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T14:33:32.718393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T14:40:03.528393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T14:55:52.498393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T15:04:39.648393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T15:07:36.348393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T15:11:08.488393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T15:51:38.358393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T16:34:25.508393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T16:44:39.568393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T16:46:13.118393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T16:51:44.528393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T16:53:59.298393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T17:02:24.998393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T17:11:34.128393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T17:13:41.658393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T17:20:28.238393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T17:31:28.038393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T17:54:33.508393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T19:04:08.178393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T19:10:43.828393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T19:23:18.418393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T19:38:11.898393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T19:49:05.098393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T20:08:16.268393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T20:14:37.868393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T21:03:07.768393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T22:00:47.268393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T22:30:08.588393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T23:10:38.458393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T23:28:20.998393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,,2011-04-21T23:37:56.218393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,2011-04-21T00:16:33.298393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,2011-04-21T01:03:54.388393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,2011-04-21T01:20:30.398393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,2011-04-21T01:22:26.938393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,2011-04-21T01:24:10.998393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,2011-04-21T01:30:03.068393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-21T00:00:00.008393Z, , , , , ,2011-04-21T01:53:45.498393Z,
