,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T00:13:27.137700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T00:17:25.647700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T01:52:59.267700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T02:12:06.657700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T02:13:53.867700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T03:17:34.577700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T03:39:50.927700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T03:41:22.177700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T03:43:16.437700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T03:47:50.447700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T03:52:10.737700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T03:54:15.417700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T03:54:54.257700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T03:55:12.657700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T03:58:56.467700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T04:04:24.347700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T04:05:58.147700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T04:09:57.597700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T04:10:52.917700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T04:13:47.167700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T04:15:57.687700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T04:18:31.617700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T04:25:02.467700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T04:28:36.767700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T04:33:41.167700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T04:38:27.747700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-20T00:00:00.007700Z, , , , , ,,2011-11-20T04:42:43.827700Z
